,Date,High,Low,Open,Close,Volume,Adj Close
390,25/05/2020,17200,17000,17000.0,17100,24540,15200
389,26/05/2020,17200,17100,17100.0,17200,53700,15300
388,27/05/2020,17400,17100,17200.0,17400,31990,15500
387,28/05/2020,17700,17400,17400.0,17500,25520,15600
386,29/05/2020,17750,17500,17700.0,17600,81690,15700
385,01/06/2020,17750,17500,17600.0,17600,25430,15700
384,02/06/2020,17600,17400,17600.0,17500,43570,15600
383,03/06/2020,17300,17200,17300.0,17200,40150,15300
382,04/06/2020,17500,17200,17200.0,17250,5490,15400
381,05/06/2020,17400,17100,17200.0,17300,17110,15400
380,08/06/2020,17500,17200,17300.0,17400,112340,15500
379,09/06/2020,17450,17250,17350.0,17400,40400,15500
378,10/06/2020,17550,17300,17300.0,17500,54640,15600
377,11/06/2020,17500,17250,17500.0,17250,40330,15400
376,12/06/2020,17200,16900,17200.0,17200,74200,15300
375,15/06/2020,17500,17050,17200.0,17100,81200,15200
374,16/06/2020,17500,17300,17500.0,17300,1160,15400
373,17/06/2020,17300,17200,17200.0,17300,7210,15400
372,18/06/2020,17500,17150,17500.0,17300,11950,15400
371,19/06/2020,17500,17300,17500.0,17300,20040,15400
370,22/06/2020,17500,17200,17500.0,17400,27390,15500
369,23/06/2020,17350,17300,17300.0,17300,24650,15400
368,24/06/2020,17350,17200,17250.0,17300,36420,15400
367,25/06/2020,17500,17250,17300.0,17300,51180,15400
366,26/06/2020,17400,17250,17300.0,17400,31090,15500
365,29/06/2020,17300,17100,17300.0,17150,61400,15300
364,30/06/2020,17300,17100,17100.0,17150,22880,15300
363,01/07/2020,17300,17100,17300.0,17300,11190,15400
362,02/07/2020,17400,17200,17300.0,17300,21000,15400
361,03/07/2020,17600,17300,17600.0,17400,11660,15500
360,06/07/2020,17400,17300,17400.0,17400,122420,15500
359,07/07/2020,17500,17300,17500.0,17400,20040,15500
358,08/07/2020,17500,17300,17500.0,17300,28540,15400
357,09/07/2020,17400,17300,17400.0,17300,35820,15400
356,10/07/2020,17400,17250,17300.0,17400,13520,15500
355,13/07/2020,17500,17400,17450.0,17400,11490,15500
354,14/07/2020,17500,17400,17500.0,17500,6150,15600
353,15/07/2020,17600,17450,17500.0,17500,22920,15600
352,16/07/2020,17600,17500,17600.0,17600,18980,15700
351,17/07/2020,17600,17400,17500.0,17500,13790,15600
350,20/07/2020,17500,17400,17500.0,17500,5490,15600
349,21/07/2020,17600,17400,17500.0,17400,34630,15500
348,22/07/2020,17500,17400,17500.0,17400,27560,15500
347,23/07/2020,17400,17300,17400.0,17350,17510,15500
346,24/07/2020,17400,17000,17300.0,17300,41580,15400
345,27/07/2020,17200,16800,16800.0,16800,70250,15000
344,28/07/2020,17000,16800,16800.0,17000,38940,15200
343,29/07/2020,17000,16800,17000.0,16950,13440,15100
342,30/07/2020,17100,16950,16950.0,17100,4950,15200
341,31/07/2020,17100,16950,17000.0,17100,6670,15200
340,03/08/2020,17100,17000,17100.0,17000,30830,15200
339,04/08/2020,17200,17000,17100.0,17050,20070,15200
338,05/08/2020,17150,17000,17050.0,17150,16490,15300
337,06/08/2020,17200,17150,17150.0,17200,2830,15300
336,07/08/2020,17200,17150,17200.0,17200,2120,15300
335,10/08/2020,17500,17150,17500.0,17250,21120,15400
334,11/08/2020,17450,17200,17450.0,17200,39710,15300
333,12/08/2020,17250,17150,17200.0,17200,38690,15300
332,13/08/2020,17300,17200,17250.0,17200,24920,15300
331,14/08/2020,17300,17200,17300.0,17250,46360,15400
330,17/08/2020,17550,17250,17300.0,17400,58300,15500
329,18/08/2020,17800,17400,17400.0,17750,128570,15800
328,19/08/2020,17800,17750,17750.0,17800,43530,15900
327,20/08/2020,18250,17850,17900.0,18200,76610,16200
326,21/08/2020,18500,18150,18200.0,18450,105120,16400
325,24/08/2020,18550,18300,18500.0,18350,63560,16400
324,25/08/2020,18600,18250,18300.0,18500,42480,16500
323,26/08/2020,18600,18400,18500.0,18500,30880,16500
322,27/08/2020,18600,18350,18500.0,18550,56360,16500
321,28/08/2020,18650,18400,18600.0,18400,49960,16400
320,31/08/2020,18400,18200,18400.0,18200,24730,16200
319,01/09/2020,18450,18150,18350.0,18200,52440,16200
318,03/09/2020,18300,18200,18200.0,18300,7240,16300
317,04/09/2020,18300,17950,18250.0,18000,78810,16000
316,07/09/2020,18300,18000,18300.0,18100,20430,16100
315,08/09/2020,18050,17950,18050.0,18000,24250,16000
314,09/09/2020,18000,17850,17950.0,18000,63640,16000
313,10/09/2020,18200,17950,18000.0,17950,52410,16000
312,11/09/2020,18700,17950,17950.0,18350,171980,16400
311,14/09/2020,18900,18750,18750.0,18750,326190,16700
310,15/09/2020,19000,18700,18900.0,18750,89400,16700
309,16/09/2020,18750,18600,18750.0,18600,108080,16600
308,17/09/2020,18700,18400,18600.0,18550,92330,16500
307,18/09/2020,18600,18350,18400.0,18400,58010,16400
306,21/09/2020,18600,18350,18400.0,18500,218900,16500
305,22/09/2020,18550,18400,18500.0,18500,82590,16500
304,23/09/2020,18550,18450,18450.0,18500,83710,16500
303,24/09/2020,18550,18400,18450.0,18450,97690,16400
302,25/09/2020,18550,18450,18450.0,18500,112270,16500
301,28/09/2020,18550,18450,18550.0,18500,57450,16500
300,29/09/2020,18500,18450,18450.0,18500,110110,16500
299,30/09/2020,18500,18450,18500.0,18450,72810,16400
298,01/10/2020,18550,18450,18500.0,18550,120260,16500
297,02/10/2020,19400,18550,18600.0,18900,298680,16800
296,05/10/2020,19300,19000,19000.0,19150,264290,17100
295,06/10/2020,19300,19000,19300.0,19250,183090,17200
294,07/10/2020,19250,19000,19250.0,19000,106670,16900
293,08/10/2020,19200,18900,19000.0,19000,99390,16900
292,09/10/2020,19250,18950,18950.0,19200,70230,17100
291,12/10/2020,19300,19150,19300.0,19250,83020,17200
290,13/10/2020,19250,19000,19000.0,19100,31960,17000
289,14/10/2020,19150,19000,19050.0,19100,68090,17000
288,15/10/2020,19150,18900,19150.0,19000,133300,16900
287,16/10/2020,19000,18450,18900.0,18750,217310,16700
286,19/10/2020,18900,18650,18900.0,18650,215980,16600
285,20/10/2020,18650,18550,18650.0,18600,61440,16600
284,21/10/2020,18650,18500,18600.0,18550,115110,16500
283,22/10/2020,18550,18450,18550.0,18500,44070,16500
282,23/10/2020,18700,18450,18500.0,18450,37340,16400
281,26/10/2020,18600,18350,18450.0,18400,106800,16400
280,27/10/2020,18400,18300,18400.0,18300,57600,16300
279,28/10/2020,18350,18200,18300.0,18250,55830,16300
278,29/10/2020,18250,18150,18250.0,18250,36000,16300
277,30/10/2020,18300,18150,18250.0,18150,33930,16200
276,02/11/2020,18200,18050,18200.0,18100,73670,16100
275,03/11/2020,18450,18050,18200.0,18300,62740,16300
274,04/11/2020,18400,18150,18150.0,18400,21040,16400
273,05/11/2020,18500,18250,18500.0,18400,8730,16400
272,06/11/2020,18400,18250,18400.0,18400,11560,16400
271,09/11/2020,18550,18300,18300.0,18550,35050,16500
270,10/11/2020,18600,18450,18450.0,18550,37790,16500
269,11/11/2020,18550,18350,18500.0,18550,8580,16500
268,12/11/2020,18700,18400,18400.0,18700,33860,16700
267,13/11/2020,18750,18700,18700.0,18750,6650,16700
266,16/11/2020,18900,18600,18750.0,18750,102440,16700
265,17/11/2020,19100,18800,18800.0,19000,273820,16900
264,18/11/2020,19300,19000,19150.0,19200,117020,17100
263,19/11/2020,19800,19450,19500.0,19700,336470,17600
262,20/11/2020,19800,19400,19800.0,19450,181250,17300
261,23/11/2020,19600,19300,19450.0,19600,140700,17500
260,24/11/2020,19600,19300,19600.0,19400,103910,17300
259,25/11/2020,19500,19350,19500.0,19350,72240,17300
258,26/11/2020,19300,19150,19300.0,19150,150240,17100
257,27/11/2020,19600,19250,19500.0,19400,316980,17300
256,30/11/2020,19500,19300,19500.0,19350,250500,17300
255,01/12/2020,17500,17300,17400.0,17400,201470,17400
254,02/12/2020,17300,17200,17300.0,17250,86380,17300
253,03/12/2020,17250,17000,17250.0,17050,139880,17100
252,04/12/2020,17050,16900,17050.0,17050,117600,17100
251,07/12/2020,17100,16550,17050.0,16550,176410,16600
250,08/12/2020,17050,16600,17000.0,16650,152760,16700
249,09/12/2020,16900,16700,16700.0,16700,200350,16700
248,10/12/2020,16950,16550,16800.0,16550,195300,16600
247,11/12/2020,16850,16650,16850.0,16750,34820,16800
246,14/12/2020,16900,16700,16750.0,16800,76020,16800
245,15/12/2020,16900,16800,16850.0,16800,85330,16800
244,16/12/2020,16900,16800,16800.0,16850,43010,16900
243,17/12/2020,16850,16700,16850.0,16850,81630,16900
242,18/12/2020,16850,16650,16850.0,16800,135840,16800
241,21/12/2020,17650,16800,16800.0,17250,202850,17300
240,22/12/2020,17450,17000,17450.0,17150,126580,17200
239,23/12/2020,17400,17150,17150.0,17150,36900,17200
238,24/12/2020,17200,16700,17200.0,17000,71420,17000
237,25/12/2020,17100,16800,16800.0,17000,67310,17000
236,28/12/2020,17300,17000,17300.0,17200,61370,17200
235,29/12/2020,17300,17100,17200.0,17300,129220,17300
234,30/12/2020,17300,17200,17300.0,17300,28110,17300
233,31/12/2020,17400,17200,17300.0,17350,121500,17400
232,04/01/2021,17500,17350,17350.0,17500,150100,17500
231,05/01/2021,17550,17400,17550.0,17550,140500,17600
230,06/01/2021,18000,17600,17600.0,17850,100900,17900
229,07/01/2021,18000,17600,18000.0,17700,74300,17700
228,08/01/2021,18000,17600,17600.0,17700,65800,17700
227,11/01/2021,17700,17500,17700.0,17700,187200,17700
226,12/01/2021,18200,17800,18000.0,17900,376200,17900
225,13/01/2021,17950,17800,17850.0,17850,89000,17900
224,14/01/2021,17850,17750,17850.0,17800,209800,17800
223,15/01/2021,17800,17650,17800.0,17650,184200,17700
222,18/01/2021,17900,17600,17650.0,17700,148700,17700
221,19/01/2021,17700,17000,17700.0,17200,275100,17200
220,20/01/2021,17500,16950,17450.0,17200,175000,17200
219,21/01/2021,17500,17250,17300.0,17450,56700,17500
218,22/01/2021,17500,17250,17500.0,17350,57100,17400
217,25/01/2021,17450,17300,17350.0,17350,91800,17400
216,26/01/2021,17500,17000,17500.0,17150,193800,17200
215,27/01/2021,17350,17000,17200.0,17000,177200,17000
214,28/01/2021,17050,16350,16800.0,16600,325400,16600
213,29/01/2021,17000,16450,16450.0,17000,86000,17000
212,01/02/2021,17000,16700,16900.0,16700,177200,16700
211,02/02/2021,16900,16600,16700.0,16800,67700,16800
210,03/02/2021,17000,16850,16850.0,16900,61600,16900
209,04/02/2021,16950,16800,16900.0,16900,73400,16900
208,05/02/2021,17050,16900,16900.0,17000,35100,17000
207,08/02/2021,17050,16800,17000.0,16800,39900,16800
206,09/02/2021,17200,16850,16900.0,17150,54300,17200
205,17/02/2021,17150,16550,17150.0,17150,20800,17200
204,18/02/2021,17300,17100,17300.0,17100,46700,17100
203,19/02/2021,17200,17100,17100.0,17100,43100,17100
202,22/02/2021,17200,17050,17200.0,17100,60400,17100
201,23/02/2021,17150,17050,17150.0,17100,133800,17100
200,24/02/2021,17150,17000,17100.0,17050,17300,17100
199,25/02/2021,17150,17000,17150.0,17050,34700,17100
198,26/02/2021,17100,17050,17100.0,17050,40900,17100
197,01/03/2021,17200,17000,17050.0,17100,58300,17100
196,02/03/2021,17250,17100,17200.0,17150,42000,17200
195,03/03/2021,17300,17050,17100.0,17300,87600,17300
194,04/03/2021,17400,17050,17400.0,17100,56900,17100
193,05/03/2021,17300,17100,17100.0,17250,43300,17300
192,08/03/2021,17500,17350,17500.0,17400,70600,17400
191,09/03/2021,17500,17350,17500.0,17400,169700,17400
190,10/03/2021,17450,17350,17400.0,17400,30500,17400
189,11/03/2021,17500,17400,17450.0,17400,33600,17400
188,12/03/2021,17450,17300,17400.0,17350,43800,17400
187,15/03/2021,17550,17350,17400.0,17550,90300,17600
186,16/03/2021,17500,17300,17300.0,17400,58200,17400
185,17/03/2021,17500,17300,17400.0,17400,27500,17400
184,18/03/2021,17500,17400,17500.0,17450,28200,17500
183,19/03/2021,17700,17400,17700.0,17400,57400,17400
182,22/03/2021,17500,17350,17350.0,17400,125900,17400
181,23/03/2021,18000,17400,17400.0,17600,190800,17600
180,24/03/2021,17550,17450,17550.0,17450,11700,17500
179,25/03/2021,17500,17400,17450.0,17500,37500,17500
178,26/03/2021,17450,16400,17400.0,17250,89700,17300
177,29/03/2021,17500,17300,17500.0,17450,37600,17500
176,30/03/2021,17600,17450,17450.0,17450,51000,17500
175,31/03/2021,17450,17400,17400.0,17400,18500,17400
174,01/04/2021,17600,17400,17400.0,17550,94900,17600
173,02/04/2021,17550,17400,17550.0,17500,25700,17500
172,05/04/2021,17600,17350,17500.0,17450,59100,17500
171,06/04/2021,17650,17500,17550.0,17550,58900,17600
170,07/04/2021,17500,17450,17450.0,17450,37000,17500
169,08/04/2021,17500,17450,17450.0,17450,25200,17500
168,09/04/2021,17700,17500,17500.0,17700,78600,17700
167,12/04/2021,17750,17500,17700.0,17700,75700,17700
166,13/04/2021,17700,17550,17650.0,17600,65900,17600
165,14/04/2021,17650,17550,17600.0,17600,68200,17600
164,15/04/2021,17700,17600,17600.0,17600,55700,17600
163,16/04/2021,17700,17500,17600.0,17550,64000,17600
162,19/04/2021,17600,17500,17600.0,17550,187600,17600
161,20/04/2021,17700,17500,17550.0,17550,161100,17600
160,22/04/2021,17650,17450,17650.0,17450,98200,17500
159,23/04/2021,17400,17250,17400.0,17300,90800,17300
158,26/04/2021,17350,17200,17250.0,17350,87500,17400
157,27/04/2021,17300,17100,17200.0,17200,48100,17200
156,28/04/2021,17300,17250,17300.0,17300,21200,17300
155,29/04/2021,17500,17000,17400.0,17450,63900,17500
154,04/05/2021,17450,17200,17450.0,17250,47800,17300
153,05/05/2021,17450,17200,17250.0,17450,43700,17500
152,06/05/2021,17450,17200,17450.0,17200,225700,17200
151,07/05/2021,17300,17100,17300.0,17200,44100,17200
150,10/05/2021,17300,17100,17200.0,17150,50600,17200
149,11/05/2021,17500,17150,17450.0,17300,5000,17300
148,12/05/2021,17350,17200,17350.0,17300,24700,17300
147,13/05/2021,17300,17200,17250.0,17300,36100,17300
146,14/05/2021,17300,17200,17200.0,17300,10700,17300
145,17/05/2021,17300,17100,17200.0,17200,28900,17200
144,18/05/2021,17200,17000,17200.0,17000,119800,17000
143,19/05/2021,17100,16900,17000.0,16950,81800,17000
142,20/05/2021,17000,16900,16900.0,17000,42000,17000
141,21/05/2021,17100,17000,17000.0,17050,18600,17100
140,24/05/2021,17100,17000,17000.0,17000,51800,17000
139,25/05/2021,17300,17000,17100.0,17150,35300,17200
138,26/05/2021,17150,17000,17100.0,17150,103900,17200
137,27/05/2021,17200,17000,17200.0,17000,29800,17000
136,28/05/2021,17200,17100,17100.0,17200,20100,17200
135,31/05/2021,17200,16950,17200.0,17000,80400,17000
134,01/06/2021,17150,17000,17000.0,17150,18800,17200
133,02/06/2021,17200,17050,17050.0,17100,14500,17100
132,03/06/2021,17200,17100,17100.0,17100,88200,17100
131,04/06/2021,17200,17100,17100.0,17200,85200,17200
130,07/06/2021,17250,17000,17250.0,17100,97200,17100
129,08/06/2021,17100,17100,17100.0,17100,39800,17100
128,09/06/2021,17100,17050,17100.0,17100,45900,17100
127,10/06/2021,17100,17000,17100.0,17100,31100,17100
126,11/06/2021,17200,17150,17200.0,17150,29100,17200
125,14/06/2021,17300,17200,17300.0,17200,38900,17200
124,15/06/2021,17250,17100,17100.0,17200,22600,17200
123,16/06/2021,17300,17100,17300.0,17250,55100,17300
122,17/06/2021,17350,17150,17250.0,17300,16900,17300
121,18/06/2021,17500,17200,17500.0,17400,78100,17400
120,21/06/2021,17500,17300,17400.0,17500,45500,17500
119,22/06/2021,17700,17500,17700.0,17500,46100,17500
118,23/06/2021,17600,17400,17500.0,17400,49700,17400
117,24/06/2021,18300,17350,17400.0,17600,64800,17600
116,25/06/2021,17600,17400,17600.0,17500,42400,17500
115,28/06/2021,17500,17400,17500.0,17500,19200,17500
114,29/06/2021,17700,17400,17400.0,17400,23700,17400
113,30/06/2021,17500,17400,17400.0,17500,49700,17500
112,01/07/2021,17550,17450,17500.0,17550,35500,17600
111,02/07/2021,17550,17450,17500.0,17450,29900,17500
110,05/07/2021,17550,17400,17450.0,17400,81900,17400
109,06/07/2021,17500,17350,17400.0,17450,25600,17500
108,07/07/2021,17350,17100,17350.0,17300,42700,17300
107,08/07/2021,17300,17200,17300.0,17300,20800,17300
106,09/07/2021,17450,17250,17450.0,17350,82200,17400
105,12/07/2021,17250,17000,17250.0,17150,133000,17200
104,13/07/2021,17300,17000,17150.0,17250,63500,17300
103,14/07/2021,17300,17100,17300.0,17150,76400,17200
102,15/07/2021,17350,17200,17300.0,17200,9200,17200
101,16/07/2021,17250,17150,17250.0,17250,47800,17300
100,19/07/2021,17300,16950,17200.0,17000,183300,17000
99,20/07/2021,17100,16950,17000.0,17000,56400,17000
98,21/07/2021,17150,17000,17150.0,17150,121800,17200
97,22/07/2021,17200,17050,17050.0,17100,36300,17100
96,23/07/2021,17100,17000,17100.0,17100,16000,17100
95,26/07/2021,17100,17000,17100.0,17050,35100,17100
94,27/07/2021,17050,17050,17050.0,17050,8400,17100
93,28/07/2021,17150,17050,17100.0,17050,17600,17100
92,29/07/2021,17200,17100,17150.0,17100,20700,17100
91,30/07/2021,17200,17000,17050.0,17100,48800,17100
90,02/08/2021,17200,17150,17150.0,17200,7800,17200
89,03/08/2021,17300,17150,17150.0,17200,43200,17200
88,04/08/2021,17500,17200,17200.0,17250,22300,17300
87,05/08/2021,17200,17150,17150.0,17200,25000,17200
86,06/08/2021,17500,17200,17200.0,17400,81900,17400
85,09/08/2021,17500,17400,17400.0,17450,74100,17500
84,10/08/2021,17500,17400,17500.0,17450,52500,17500
83,11/08/2021,17550,17200,17450.0,17200,145200,17200
82,12/08/2021,17400,17200,17400.0,17200,23500,17200
81,13/08/2021,17350,17200,17250.0,17350,53800,17400
80,16/08/2021,17550,17450,17450.0,17500,76700,17500
79,17/08/2021,17500,17350,17500.0,17450,19100,17500
78,18/08/2021,17450,17400,17450.0,17450,37400,17500
77,19/08/2021,17400,17200,17400.0,17400,76200,17400
76,20/08/2021,17400,17200,17400.0,17300,164800,17300
75,23/08/2021,17350,17150,17200.0,17250,92900,17300
74,24/08/2021,17400,17150,17400.0,17150,36600,17200
73,25/08/2021,17300,17100,17250.0,17250,53400,17300
72,26/08/2021,17350,17200,17250.0,17300,21900,17300
71,27/08/2021,17400,17150,17200.0,17300,67100,17300
70,30/08/2021,17550,17300,17450.0,17450,179600,17500
69,31/08/2021,18650,17500,17550.0,18650,792700,18700
68,01/09/2021,19500,18400,18800.0,18400,352900,18400
67,06/09/2021,19000,18400,18450.0,18700,270100,18700
66,07/09/2021,19000,18450,18450.0,18700,380500,18700
65,08/09/2021,18700,18300,18700.0,18450,154100,18500
64,09/09/2021,18600,18250,18500.0,18350,166100,18400
63,10/09/2021,18600,18200,18350.0,18400,177700,18400
62,13/09/2021,18500,17650,18400.0,17800,338700,17800
61,14/09/2021,17950,17650,17650.0,17800,116200,17800
60,15/09/2021,18200,17800,17850.0,18000,158800,18000
59,16/09/2021,18200,17950,18000.0,18050,170300,18100
58,17/09/2021,18200,18000,18000.0,18100,152000,18100
57,20/09/2021,18100,17650,18100.0,17650,234100,17700
56,21/09/2021,17800,17500,17600.0,17750,161100,17800
55,22/09/2021,18250,17650,17750.0,17850,155800,17900
54,23/09/2021,18200,17700,18200.0,17900,140900,17900
53,24/09/2021,19000,17750,17750.0,18300,480000,18300
52,27/09/2021,18700,18100,18700.0,18300,143600,18300
51,28/09/2021,18350,18050,18050.0,18300,111300,18300
50,29/09/2021,18700,18300,18300.0,18600,377500,18600
49,30/09/2021,19500,18600,18850.0,19450,991900,19500
48,01/10/2021,19500,19050,19500.0,19450,402704,19500
47,04/10/2021,20800,19700,19800.0,20800,1110900,20800
46,05/10/2021,21050,20300,20800.0,20350,699300,20400
45,06/10/2021,20950,20400,20950.0,20850,302700,20900
44,07/10/2021,20800,19700,20500.0,20300,526900,20300
43,08/10/2021,20300,19650,20000.0,19650,313300,19700
42,11/10/2021,19950,19600,19750.0,19700,211800,19700
41,12/10/2021,20500,19500,19650.0,20200,336300,20200
40,13/10/2021,20150,19650,20150.0,19650,201500,19700
39,14/10/2021,19900,19600,19700.0,19750,118100,19800
38,15/10/2021,21100,20000,20150.0,21100,1114200,21100
37,18/10/2021,22550,21600,22050.0,22250,792200,22300
36,19/10/2021,22600,22250,22500.0,22300,361300,22300
35,20/10/2021,22200,21650,22000.0,22000,422400,22000
34,21/10/2021,21900,21500,21850.0,21900,339300,21900
33,22/10/2021,22650,21800,21900.0,22450,488800,22500
32,25/10/2021,23300,22300,22600.0,22300,432400,22300
31,26/10/2021,22450,22000,22250.0,22400,342500,22400
30,27/10/2021,22550,22000,22500.0,22100,503300,22100
29,28/10/2021,22450,21850,22200.0,22350,854500,22400
28,29/10/2021,22400,22000,22350.0,22300,443900,22300
27,01/11/2021,22400,22000,22350.0,22000,491100,22000
26,02/11/2021,22000,21700,22000.0,21850,599700,21900
25,03/11/2021,21800,21200,21800.0,21250,674800,21300
24,04/11/2021,21500,21250,21350.0,21450,264200,21500
23,05/11/2021,21900,21400,21400.0,21750,428600,21800
